Ag4Sm4C56H48N8O44_qmof-bd86391,2.176624059677124,2.363872528076172
Dy2C16H12N2O16_qmof-b6c33e4,2.7948060035705566,2.5795531272888184
Gd2C8H8O14_qmof-1150e7f,3.4007599353790283,3.484710693359375
Cu4C60H44N16O8_qmof-862bdf1,1.3673900365829468,1.2132201194763184
Zn4C84H44N16O20S2_qmof-16abc05,2.2810769081115723,1.9612607955932617
Cu4C36H36I4N12S8_qmof-f53ca26,1.8328570127487183,2.156248092651367
Cd4C48H40N16O28_qmof-b8457d7,2.814713954925537,2.3736751079559326
Ni2C40H56N8O16_qmof-d79b3e3,0.5536280274391174,0.6335982084274292
Zn3C54H30N2O18_qmof-b5fd9c2,2.279110908508301,2.250819683074951
Hg2C14Cl2H12N2O4S2_qmof-1469c31,2.4924440383911133,2.949850082397461
Li2C20H44N4_qmof-f815bf7,3.1241040229797363,3.8386340141296387
Zn2C40F2H28N6O8_qmof-b4a0c42,0.262129008769989,0.5422816276550293
Zn3C30H24N14O6_qmof-bb08fda,3.3775980472564697,3.032111644744873
Cd2C36Cl4H28N8_qmof-751809e,2.3939030170440674,1.4675092697143555
Mn2C48H24N16O4_qmof-0125ba9,0.04954500123858452,-0.4795703887939453
Cu2C40H36N8O16P4_qmof-5b10b0b,0.7759870290756226,0.7365304231643677
Al2C48Cl12H18O12_qmof-b2a2ee0,1.9863940477371216,2.155965566635132
Al2C48H36N12O12_qmof-c6ed6e6,1.6896270513534546,1.6418178081512451
Pb2C52H30N10O8_qmof-70a5385,2.2883570194244385,2.2600326538085938
Zn2C28H36N4O8_qmof-8414733,2.8524599075317383,2.9713551998138428
Li4B4C16F8H12N4O16_qmof-61b7fa5,3.8429830074310303,4.543181419372559
Co6C100H84N8O32_qmof-f0d2335,0.2986280024051666,0.4099709987640381
CdB2C22F8H16N4O2_qmof-cd664ad,2.6372439861297607,2.73343563079834
CdBr4C34H32N4O6_qmof-99602aa,3.283281087875366,3.2882261276245117
Pb4C8H24N32O12_qmof-0134889,3.957108974456787,3.887188673019409
Cd4C48H24O16_qmof-db59352,2.3534209728240967,2.6732614040374756
Ag4C40F4H56N8O8_qmof-1fd901f,2.7470479011535645,2.4523441791534424
K2PdC48H72N4O12S4_qmof-efeaa2d,1.4352580308914185,2.5736446380615234
Sm4C84H60N4O44P4_qmof-90e1089,3.2724199295043945,3.0310866832733154
Zn8C64H38N30O36_qmof-3c064d3,2.322993040084839,1.9717661142349243
Mn4C4H32N16O24S4_qmof-3b52b38,2.525963068008423,2.227510690689087
Cu4C20H20N24O4_qmof-0b3e7a7,0.36667200922966003,0.9388853311538696
Li2Pd2C74Cl4H78N8P4_qmof-6cd3373,1.5860079526901245,2.9247145652770996
Cu4C32H36I4N4O8_qmof-7e6b6cb,0.6661239862442017,0.8838386535644531
Ba4C16H24O24_qmof-04208be,4.762880802154541,4.531665325164795
Cd2C12H16I4N8_qmof-385d2cd,3.4391660690307617,3.4041976928710938
Al4C76H44O52_qmof-b91338b,2.479391098022461,2.413377285003662
Cd6C100H64N12O20P4_qmof-a40483e,1.6418249607086182,2.214690685272217
U6C126H66O48_qmof-a17e0c8,0.09882699698209763,1.6073155403137207
Zn6C66H39I3O24_qmof-6a58cd1,2.301103115081787,2.311753749847412
Cu2C12Cl4H20N28_qmof-c12e218,0.5509819984436035,0.6109639406204224
Zn2C62H48N2O14_qmof-22d2330,1.4320499897003174,1.65130615234375
Na4Pb4C24H24N4O24_qmof-414f2c4,4.102354049682617,3.641578197479248
Fe6C84H48N12O26_qmof-1ad21a1,0.0036989999935030937,-0.01753544807434082
Zn20C144H124N36O52_qmof-cde9aa1,3.0919909477233887,3.418543577194214
Er2C30H30N2O16_qmof-cb55880,3.211298942565918,3.1142032146453857
Zn2C52H56N12O8_qmof-6185da3,3.3919360637664795,3.666548013687134
Pd4C20H20O12_qmof-57bbdbb,1.4993540048599243,2.4692575931549072
Co2C44H28N24O8_qmof-d5ebe30,0.41235899925231934,0.33503901958465576
Ni4C96H64N8O20_qmof-7aca348,1.1436660289764404,1.0312556028366089
Zn4C92H68N24O20_qmof-bbf6020,1.2664350271224976,1.0687212944030762
Ag4C12H32N28_qmof-8ccaa8e,1.2789649963378906,1.5201289653778076
Y2C32H22N4O28_qmof-e651072,2.2644810676574707,2.1438586711883545
Cu24C144H96N120O8_qmof-d2f5497,0.7640600204467773,0.9099326133728027
Cd2C20Cl4H16N16_qmof-5cb01c3,2.6665890216827393,2.3519043922424316
Mg4C32H24O20_qmof-e2e9016,0.9783679842948914,1.4318095445632935
Cu2C50H34N4O14_qmof-3301d94,1.1152269840240479,1.1562926769256592
Ca8C84H68N4O36_qmof-019b84f,3.2772269248962402,3.234287738800049
Al4C56H40O24_qmof-ad3b37b,2.615933895111084,2.5693745613098145
K4C16H20N16O16_qmof-b001a65,1.779953956604004,1.6058564186096191
Al4C44Cl20F12H8O20_qmof-d4ba604,2.3618481159210205,2.8391196727752686
Zn2C36H34N4O10_qmof-750d788,3.3167340755462646,3.1488184928894043
Cd4C48H40N8O20_qmof-a62568c,3.275615930557251,3.187666893005371
Cd2Ni2C16H24N12_qmof-d49358a,3.0624349117279053,2.90265154838562
Fe6C18Cl6H6N18_qmof-2d84c77,0.10457900166511536,0.05119180679321289
Cu2C44H24N4O16_qmof-324fde1,0.9012410044670105,0.8523091077804565
Cu6C24H16I6N4_qmof-68010e6,0.9320709705352783,0.795604944229126
Ba2Br4C24H32N4O4_qmof-f134027,2.8549649715423584,3.060638666152954
CdC18H32N6O8_qmof-5bba345,4.580136775970459,3.935842990875244
Ag4C24F12H16O12S24_qmof-3ca5d72,1.3311270475387573,2.0447123050689697
Zn4C10H28N4Te4_qmof-a442a79,2.9306249618530273,3.129058361053467
Cd4C72H60N20O20_qmof-2eea506,2.86519193649292,3.1412034034729004
Cu4C28H16N28_qmof-80cb026,0.8333759903907776,0.47042298316955566
Co4C104H112N32O16_qmof-096fa3d,0.3732779920101166,0.45531177520751953
Cu8Br8C52H40I8S8_qmof-309f598,2.1997010707855225,2.2700400352478027
Cu3C12H16N22_qmof-eb7c07e,0.5214049816131592,0.4464836120605469
Er2C18H18N2O22_qmof-a8e36ad,2.4408769607543945,1.8961758613586426
Na4C28H72N4O12S8_qmof-bec0a90,3.053463935852051,3.4320433139801025
Cd4C68H48N8O20_qmof-d80e631,2.6017448902130127,2.6490371227264404
Cu12C48H32I8N20_qmof-249c513,1.558938980102539,1.6575766801834106
Zr6C144H124O32_qmof-d675ae6,2.8537049293518066,3.4288482666015625
Hg4C48Cl4H36I8N8_qmof-0af2d05,2.185580015182495,1.842753529548645
Zn2C56H44N16O12_qmof-a838610,2.376746892929077,2.2887332439422607
Sm2C32H22N4O28_qmof-a46901a,2.2693591117858887,2.025702476501465
Na2B2C16H16O20_qmof-6c0cc55,4.444357872009277,4.578621864318848
Na4C16H32N16O12_qmof-86890b0,3.0201549530029297,3.413951873779297
Al4C64Cl8H28N16O20_qmof-2c46c8a,1.2236889600753784,0.9902667999267578
Zn2C78H94N2O14_qmof-86dd367,2.0642080307006836,1.5818440914154053
Cd4C42H36N4O18_qmof-298ff1b,2.23569393157959,2.285663604736328
Cu2Dy2C36H44I2N10O18_qmof-52e1c67,0.9577370285987854,1.1614471673965454
Zr6C52H50N20O34_qmof-1e6e232,0.6223059892654419,0.7507562637329102
Zn8C80Cl32H16N8O26_qmof-45ac375,0.6284549832344055,0.4975990056991577
CdC24H32N6O8S4_qmof-b8bcf6c,3.525662899017334,2.5739519596099854
Zn2C44H30N8O8_qmof-417545d,0.28628700971603394,0.3565715551376343
Cu2C40F24H20N4O12_qmof-c2b42fd,0.22500300407409668,0.6153700351715088
Zn4C88H88N8O20_qmof-983793a,1.3505760431289673,1.8434765338897705
Mn4C82H86N14O20_qmof-4d89bb9,1.306326985359192,0.9521366357803345
Na4C8H28O16S8_qmof-32f666c,4.430354118347168,4.332700729370117
Mn2C28H28N16O8_qmof-d1fec5e,0.09843099862337112,0.06778526306152344
Dy2C54H62N4O12_qmof-df6c211,1.7047640085220337,1.65288245677948
Ca4C20H24N8O24_qmof-2b4073d,3.203744888305664,3.208984375
Hg4Br4C28H32N20S4_qmof-d3d45c4,1.9506160020828247,2.057159662246704
Pb5Br2C20H28N4O18_qmof-31856d4,3.4872140884399414,3.605811595916748
Cd2C32H36N8O16_qmof-1b99f64,3.37432599067688,2.8899810314178467
Li2B2C42H86O4P2Si4_qmof-3832ef9,2.9132239818573,3.8725438117980957
Zn4C64H60N12O8_qmof-00ff964,2.1420888900756836,1.9242291450500488
Al3C63H36N3O45S9_qmof-bef4c02,1.751065969467163,2.4023072719573975
Zn4C60H40N4O16_qmof-53f0808,1.9995750188827515,2.3221375942230225
Ag2Tb2C4H4O18S2_qmof-7515239,2.85556697845459,2.3388893604278564
Cd2C28H32N8S4_qmof-2a2cbf3,2.3230550289154053,2.5554587841033936
Zn4C76F12H22N16O10_qmof-affcedc,1.224884033203125,1.4930346012115479
Mo4C20H16N4O12_qmof-00e5ea7,2.5543019771575928,2.6911532878875732
Zn4C28H8N4O16_qmof-22d1c6f,2.435789108276367,2.351362705230713
Cd2C56H44N8O8_qmof-7876fa5,2.7237730026245117,2.2427384853363037
Zn2C54H48N8O8_qmof-3adaa65,3.3536739349365234,3.2102742195129395
CuGd2C22H26N2O22_qmof-9c977f5,0.9490560293197632,0.9544851779937744
Ag12Er4C56H24N8O44_qmof-3ad57ad,2.4551401138305664,2.3059513568878174
Co4C32H28N4O20_qmof-75a2dcd,0.40116700530052185,0.5201586484909058
Zn2C40Cl8H4N4O12_qmof-080c4cf,0.2202499955892563,0.7784485816955566
Cd2C44H32N4O8_qmof-fa9e422,1.934046983718872,2.0593085289001465
Cu4Br4C16H16O16P4S4_qmof-4e4607a,0.9155359864234924,0.7730482816696167
Zn12C56H32O40P8_qmof-dd07117,3.4855470657348633,3.3803248405456543
Zr6Br40C90H32O32_qmof-dda9113,2.4647200107574463,2.2735118865966797
Y4C24H24O36_qmof-23f284e,3.2734270095825195,2.848245859146118
Cu8C72H48N24S8_qmof-e9eb4e9,0.48340898752212524,0.52237868309021
Zn4C48H20N16O11S_qmof-a382c1b,1.5803090333938599,1.2052849531173706
Zn2C24H28N8O12_qmof-21e0017,3.640836000442505,2.8871521949768066
Cd4C8H4N12S4_qmof-8893f42,2.9029130935668945,3.353973627090454
Al4C58H48O20_qmof-dafcef0,2.4361610412597656,2.4372904300689697
K4C4H8N16O4_qmof-f3cbf20,4.239086151123047,4.191871166229248
Zn4C92H52N12O16_qmof-780623e,0.8568850159645081,0.9067918062210083
Mn2C26H16N10O4_qmof-e0199d3,0.2457669973373413,0.3881375789642334
Al2C24H22O12_qmof-480a539,2.8498899936676025,2.8305022716522217
Zn2C42Cl10H14N6O8_qmof-dc75d9b,0.21024399995803833,0.5005768537521362
Cd2C24H30N2O16_qmof-08c7677,2.9224750995635986,3.120513677597046
Cd2C34Cl4H28N12O2_qmof-2d365d4,2.770509958267212,2.6541976928710938
FeC8H10N4O6S2_qmof-e613dd1,0.5859659910202026,0.5825085639953613
Al4C52H28N2O20_qmof-1f8a415,1.0670349597930908,2.0196011066436768
Mn2C68H32N20_qmof-40b01a1,0.1939380019903183,0.23481512069702148
Al2C48H30O18_qmof-c74254c,1.6483409404754639,2.2618746757507324
Zn4C58H32N14O13_qmof-ea00196,1.3850740194320679,1.0274617671966553
Cu2C36H26N6O8_qmof-8f721fc,0.9115989804267883,0.9125862121582031
Nd4C88H56N20O24_qmof-48fe306,0.28856098651885986,2.4741172790527344
Al2C30H20N4O12_qmof-0182c67,1.5819590091705322,1.3714878559112549
Zn2C60Cl4H56N2O8_qmof-f10ba6e,2.1436901092529297,2.1448135375976562
Cd2C32H28N16O12_qmof-11d85cf,3.142385959625244,3.3995673656463623
Co2Na2C36H24N6O18_qmof-763fa30,0.390082985162735,0.8473589420318604
Tb4C36H20O24_qmof-1a9e919,3.0342841148376465,2.6327226161956787
Mn2C20Cl2H16N6O4_qmof-04b7d1b,1.3486829996109009,1.053507924079895
Hg4C20Cl8H24S20_qmof-738e108,1.704882025718689,1.5362820625305176
Cd2Fe2Br4C48H44N8O4_qmof-6614087,2.1611220836639404,2.14444637298584
Mn4C84H64N16O16_qmof-284d34c,1.2212189435958862,0.9444061517715454
Ag2C10H6N4O8_qmof-eb10122,1.9766570329666138,2.6038970947265625
Zn2C42H28N4O12_qmof-98d5ff0,1.8490370512008667,1.7207331657409668
Li6Pu2C28H24N4O26_qmof-79a6265,0.7868720293045044,1.5656349658966064
Co4C50H36N4O18_qmof-f4d66e3,0.28404000401496887,0.27149343490600586
Zn5C16H16O20P2_qmof-cfb0f9e,3.2326769828796387,3.5298972129821777
Cu2C22Cl4H18N2O10_qmof-972e98d,0.7342889904975891,0.30694305896759033
Tb4C100H84N16O28_qmof-a918c8a,1.3161410093307495,0.9833250045776367
Cd2Fe2C62H60N8O10_qmof-781d4d1,2.512187957763672,2.5782530307769775
La2C60H38N10O14_qmof-633e487,2.5837020874023438,2.69992733001709
Zn2C30H24N6O10_qmof-51097b4,2.9061529636383057,2.86903977394104
U2C14H10N2O14_qmof-0b59814,1.9850339889526367,1.8982865810394287
Zn2C67H41N7O12_qmof-f624613,1.2663209438323975,1.2001397609710693
Zn2C32H24N4O8_qmof-b20c78b,2.149625062942505,1.999867558479309
CuC18H14N12_qmof-9b0bbdf,1.0685839653015137,0.7931631803512573
Cu2U2C36H30N4O28S4_qmof-4a4b090,0.3559260070323944,0.7026723623275757
Ag2C46H38I2N2P2_qmof-102839a,1.6383229494094849,1.8302967548370361
Na2C12H16N2O10_qmof-e894f98,2.082887887954712,1.7437623739242554
Y2C22H30N6O18_qmof-5169fc5,3.2653520107269287,2.9770243167877197
Cd6C216H204N24O36_qmof-6d06fe8,3.341571092605591,3.0851356983184814
Cu3C14H18N6O14_qmof-e1c79f2,0.6807379722595215,0.725528359413147
Cu4C24H16N16O8_qmof-b89807d,0.4378319978713989,0.6188572645187378
Ca4Cd4C64H48O48_qmof-585047f,2.880486011505127,2.9679384231567383
Cd2C24F4H12N4O8_qmof-31ee9e5,3.2083981037139893,2.8854970932006836
Cu4C8H8I4N4_qmof-c946ba5,0.9873650074005127,0.8650058507919312
Hg2C46Cl4H78N6O4_qmof-585345f,3.1960830688476562,3.221855640411377
Al2C42H36N18O12_qmof-b0b952a,1.089669942855835,0.9495425224304199
Al4C60Cl8H28O20_qmof-3d69dee,2.5708420276641846,2.5873327255249023
Zn2C32F2H24N2O10_qmof-bf65e5f,1.6373660564422607,1.382096767425537
Sm2C52H30N4O20_qmof-5611ed0,2.5809810161590576,2.5658233165740967
Ag4C24H16N8_qmof-d950595,2.6825270652770996,3.11257266998291
Cu4C32H16N20_qmof-e454c8c,1.59859299659729,1.5123686790466309
Cd2C36H36N8O8S4_qmof-661484e,2.535984992980957,2.651196002960205
Na4C40Cl4H56O32_qmof-5c17b15,4.468428134918213,4.465484619140625
Cd4C36Cl4H24N12O8_qmof-4eb7b40,3.3680191040039062,3.168015480041504
Cu4C16H24O24_qmof-d4d2d19,0.8799059987068176,0.6192468404769897
Sr4C64H112N8O32_qmof-dec78d7,3.5228281021118164,3.915710210800171
LiBC16H20N8_qmof-c26f09c,4.331533908843994,3.7425382137298584
Cu8C112H80N32S8_qmof-b28d827,1.3799669742584229,1.4033548831939697
Cu2C28H20N12O8_qmof-dcc8ef6,0.7429100275039673,0.7461870908737183
Cd3C32H28N6O14_qmof-6dfba5c,2.841649055480957,2.545931339263916
Cu8C104H64N24O40_qmof-78b28bd,0.3675299882888794,0.851701021194458
Zn4C132H108N12O16_qmof-f16daa1,2.2855470180511475,2.5651943683624268
Cu4Br8C80H84N28O4S4_qmof-5b6b4a8,0.7033270001411438,0.7152574062347412
Tb4C96H76O32_qmof-2384a20,3.016788959503174,2.227233648300171
Zn2C38H22N2O8_qmof-2b54192,2.7816550731658936,2.6971378326416016
Cd2C32H28N8O4S4_qmof-7c0b0e1,1.9872469902038574,2.2350730895996094
Al4C24H20O24P8_qmof-b4fc207,4.001152038574219,3.62811279296875
Zn2C58H36N4O30S2_qmof-4d1cebd,1.5335919857025146,1.2286548614501953
Cu2Br2C18H18N6_qmof-fa9f508,1.5949339866638184,1.694260835647583
Zn4C40Cl4H24N20_qmof-a5d83e7,2.7261219024658203,2.654289960861206
Pr4C24H16N8O28_qmof-39f26c0,3.339432954788208,3.2022523880004883
U4C24H16N8O28_qmof-1af6ce2,2.3586530685424805,2.388705253601074
CoC16H18N6O6S2_qmof-4097e0e,0.45169898867607117,0.4176907539367676
Cu10C32H40N12O36_qmof-4e6ad11,0.5951470136642456,0.3992292881011963
Cu2C28H20N16O6_qmof-c1e8e4d,0.7964529991149902,0.6371711492538452
Zn4C28H32N8O12P4_qmof-a59b357,3.820734977722168,3.858940839767456
Cd2C28H32N4O12_qmof-bc0c3a3,3.4942569732666016,3.342754602432251
Zn12C120H120N36O60_qmof-d5ca1d2,1.484874963760376,2.1877243518829346
CuC8H14N2O6_qmof-97a9a72,0.34544500708580017,0.6449354887008667
Ag2Er2C28H16N4O16_qmof-8d90f69,2.3685901165008545,2.2729060649871826
Ag2C36F4H40N8O4P2_qmof-2acb35b,2.2116448879241943,1.9398809671401978
Cd2C60H60N8O10_qmof-66d0b97,2.793160915374756,2.6084065437316895
Cu4C60F12H36N8O16_qmof-e374ad7,0.8687300086021423,0.7834130525588989
Zn4C60H60N12O28_qmof-9a989a4,2.280359983444214,2.341923713684082
Ag4C24H28N8O12_qmof-ebb57c2,1.531324028968811,0.8430896997451782
Zn2C40H8I8N4O28_qmof-87274e3,0.9010969996452332,1.378834843635559
Na2V2C16H18N4O12_qmof-a385c15,1.740623950958252,1.7230722904205322
K4C24H20N4O12_qmof-069478f,2.6194229125976562,2.805690050125122
Cu3C16Cl6H32O4S4_qmof-2b1047d,0.002856000093743205,0.48531293869018555
Co4C112H92N12O16_qmof-85841e2,0.46457499265670776,0.48098599910736084
Cu4C24H20N4O12_qmof-e07df46,0.7472590208053589,0.5179058313369751
Ag2C14F6H12N6O6S2_qmof-4ffcb6d,1.4607080221176147,1.4481582641601562
Zn5C26H20O14P2_qmof-fdf90e2,2.8239428997039795,3.004716396331787
Cd3Br2C28Cl4H40N4O4_qmof-1220330,2.413311004638672,2.9477503299713135
Al4C58H36N8O24_qmof-508fdd0,1.0780750513076782,1.304018497467041
Al4C60H44N4O20_qmof-60a69f9,1.6328580379486084,1.4774441719055176
Zn2C18H16N2O8_qmof-ef156dd,2.6619069576263428,2.5870003700256348
Hg2C20Cl4H16N4S4_qmof-057b4a2,3.3012800216674805,3.129650354385376
Ba2C18H16N8O14S2_qmof-6e49166,2.7119719982147217,2.4878199100494385
CuC24F10H12N4Si_qmof-12bffdb,0.9558849930763245,0.9449734687805176
Hg2C14Cl4H20S4_qmof-a0aca25,2.772753953933716,2.721491575241089
Zn2C32H20O16_qmof-ba1edaa,1.7650279998779297,2.0197596549987793
Ni6C76H56N20O28_qmof-a80a28a,0.30185601115226746,0.7649174928665161
Mg6C90H36N6O30_qmof-c5b5c67,1.6366360187530518,1.5723774433135986
Cu2C60H52N2O12_qmof-b25cad2,0.6040170192718506,0.4910261631011963
Co2C32H32N4O8_qmof-1afa76c,0.40364500880241394,0.6330143213272095
Cu2Br4C52H48N4O10_qmof-fbfcfb1,0.7610250115394592,0.9705443382263184
Rb8C24H28N4O24_qmof-8874408,4.639159202575684,4.37928581237793
Zn2C52F8H24N6O8_qmof-7024199,1.5428869724273682,1.2507877349853516
Cd2C12H8N8S4_qmof-2b3602d,2.071239948272705,1.9905438423156738
Cu4C86H64N8O32_qmof-cc1705b,0.9320319890975952,0.7956089973449707
Tl4C32H40N4O8_qmof-b1cee85,2.9429519176483154,2.96390700340271
Cd2Br2C28H28N4O10_qmof-b3f8839,2.9888370037078857,3.2268624305725098
Gd4C32H28N4O32_qmof-6694d04,3.30647611618042,3.2132740020751953
Ag8C20H24N8O24_qmof-54e97e0,1.9904500246047974,2.1028473377227783
Zn2C12H16I4N4_qmof-1bbc4ba,1.9632819890975952,1.7668993473052979
Cd2C36H30N10O10_qmof-56a3cc3,2.806238889694214,3.2134013175964355
Cd4C38F12H20O20_qmof-b50d054,3.401308059692383,3.124549388885498
Cu4C16Cl8H32N32_qmof-cb5e0c8,0.7682809829711914,0.910085916519165
Zn4C64H40N32O4_qmof-09dc27f,2.894321918487549,2.7953429222106934
Cd2Br4C32H24N8O4_qmof-61d7076,2.9080259799957275,2.73960018157959
Zn4C104H64N12O16_qmof-8010674,2.4628210067749023,2.0645875930786133
Cu2Br4C16H32N16O4_qmof-8c2eca5,0.7052000164985657,0.6422716379165649
Cu4Br4C16H24N4O4_qmof-b05561e,2.6716740131378174,1.9056684970855713
Ni12C228H144N12O52_qmof-cbfd530,0.5443400144577026,0.30342578887939453
Cd4C16H28O26_qmof-56e34ef,4.4529008865356445,4.367332458496094
Cd2C14H18I4N2_qmof-c3d6135,3.1258809566497803,2.7645275592803955
Co2C38H44N4O8_qmof-6ad2d37,0.49144700169563293,0.5790691375732422
Ca4V4C8H32N4O36_qmof-e98d047,2.6101419925689697,2.1031713485717773
CuC20F14H8N8Si_qmof-b6ee5ae,0.4950360059738159,0.6447387933731079
ZnC22H26N4O6_qmof-ac16c28,3.953557014465332,3.7214195728302
Al2C24F2H13NO10_qmof-cf6747d,1.7343100309371948,2.030802011489868
AlC21H18N7O6_qmof-978268d,1.5996760129928589,1.7001559734344482
Cd4C16H16N32_qmof-76d822e,1.6554969549179077,3.7725179195404053
MnC24H20N18O4_qmof-6753137,0.15949900448322296,0.32887232303619385
Hg4C96Cl8H80N24O12_qmof-afd2657,2.391638994216919,2.731565475463867
Na2B4C32H30O26_qmof-1106f49,2.5125999450683594,2.826021671295166
Ag4C8Cl4H20N20O16_qmof-72750b2,3.254862070083618,2.72305965423584
Zn6Br4C60H60O36_qmof-2549388,2.0293800830841064,1.7738184928894043
U4C28H12N4O24_qmof-7a9afb6,2.4214959144592285,1.9469877481460571
Zn4C82F18H24N4O28_qmof-f1859dd,1.1822470426559448,0.9408693313598633
Cd3Br4C44H26N8O18_qmof-e0b5cf3,2.7054970264434814,2.3873846530914307
Hg4C52H48N16O24_qmof-0064f16,2.131798028945923,2.2148592472076416
Zn4C40H52N20O16_qmof-0138fe3,3.9805519580841064,4.430749893188477
Ba4C12H12O28_qmof-914580c,2.8798940181732178,3.2772817611694336
Cd2C44H40N4O8_qmof-769821d,3.0496819019317627,3.0543413162231445
ZnC10H8N6Se2_qmof-b14702d,1.7583680152893066,1.84015953540802
Zn2C32H22N4O8_qmof-283cd9f,0.6089339852333069,0.8865548372268677
Yb2C20H16N4O16_qmof-5b5d1a2,2.9982669353485107,3.0261292457580566
La4C16H44N4O40S6_qmof-adf0d46,4.687605857849121,4.998862266540527
Yb2C54H42O12_qmof-4b509da,2.441865921020508,2.7279510498046875
Cd4Er4C20H28N8O44S4_qmof-c398d5c,3.298213005065918,3.1252834796905518
Mn2C58H36N8O12_qmof-ea01fb0,0.3370729982852936,0.5448530912399292
Cd3Br6C36H36N10O4_qmof-373fda4,1.8087350130081177,2.6438159942626953
Zn2C48H16I8N4O14_qmof-48e9003,0.44811999797821045,0.9104459285736084
Mo2Ni4C64H112N32_qmof-886aa55,1.4246469736099243,0.8082890510559082
Mo2C20H16N4O6_qmof-0a4649f,2.739522933959961,2.6923108100891113
Zn2C56H40N4O20_qmof-545e186,0.007240000180900097,2.2251076698303223
Cd4C40H48N8O32_qmof-2576b34,1.9889620542526245,2.1761066913604736
Cd2C36H26N10O14_qmof-3a2ce24,1.5580830574035645,1.2873873710632324
Cu4Br4C40H32N8S8_qmof-338291d,1.6746619939804077,1.1700561046600342
Al3C63H36N3O27_qmof-3b54739,1.510303020477295,1.8077839612960815
Ag2Dy2C24H16N8O20_qmof-d3129ea,1.4825730323791504,1.4001197814941406
Cu4C14H12I4N4S2_qmof-85aea29,2.1014111042022705,1.4238877296447754
Cd8C64H68N40O28_qmof-36a096b,3.2874341011047363,2.974534511566162
Zn2C54H40N2O16_qmof-eeabd2e,1.3580080270767212,1.634998083114624
Al2C30H24N6O12_qmof-6f52c47,1.6425659656524658,1.5691856145858765
Cu8C56H52N8O24_qmof-ca12032,0.44498300552368164,0.6522712707519531
Zn2C28H36N4O16_qmof-af2d73f,3.1946990489959717,3.1045846939086914
Zr6Br2C52H13N5O42S10_qmof-dd5eb41,2.0051488876342773,1.9153600931167603
Zn2C60H48N8O8_qmof-f54e59c,2.410749912261963,2.6252360343933105
Co4Tb4C88H48N20O32_qmof-e38806a,0.11276199668645859,0.6063495874404907
Sr2C8H24O16P4_qmof-944634c,4.811117172241211,5.2774200439453125
Ag6C120Cl6H84O24_qmof-3cc8d7b,3.325261116027832,2.8825175762176514
Cd2C12H40N4O24P8_qmof-d139efc,4.833125114440918,4.457262992858887
Zn8C70Cl6H36O29_qmof-14332ab,2.374919891357422,2.25575590133667
Cr4Cu2C16H12N8O14_qmof-1b4e871,0.23492200672626495,0.6613574028015137
Ba2C16H30N2O24_qmof-a98044e,1.42392897605896,2.423543930053711
Li2C4H10N12O6_qmof-e51b7be,3.0324440002441406,3.2165465354919434
Cu4C24H40N16O32_qmof-02c7dcc,0.7248650193214417,0.7532196044921875
Zn2C32Cl2H26O14_qmof-a61cced,2.791569948196411,2.8493175506591797
In6C18H18O36_qmof-33e59e9,4.83232307434082,4.722881317138672
