mp-1018137,-1.872247576713562,-1.8128688335418701
mp-985280,0.4263836443424225,0.27958929538726807
mp-5299,-2.9765472412109375,-2.9746408462524414
mp-30134,-0.029906699433922768,-0.1443723440170288
mp-629430,-0.9720466732978821,-0.8880071043968201
mp-865309,-0.5907623171806335,-0.5691007375717163
mp-5360,-2.7025082111358643,-2.709705352783203
mp-11882,0.18501874804496765,0.20117998123168945
mp-570554,-1.0454267263412476,-1.0296499729156494
mp-2985,-0.48271575570106506,-0.48436880111694336
mp-775837,-3.90383243560791,-3.92617130279541
mp-8530,-1.2263845205307007,-1.2512134313583374
mp-8806,-1.5484472513198853,-1.822721242904663
mp-37990,-3.125488042831421,-3.138486862182617
mp-561288,-1.6638671159744263,-1.6267061233520508
mp-690799,-0.5569326877593994,-0.377044677734375
mp-10845,0.004702886566519737,-0.2718740701675415
mp-1025385,-0.18352721631526947,-0.18779611587524414
mp-683899,-0.18000702559947968,-0.13604319095611572
mp-28571,-1.9584294557571411,-2.0317492485046387
mp-505544,-0.1807815432548523,-0.25606751441955566
mp-1006328,-0.5196778178215027,-0.5051344037055969
mp-753277,-2.163147449493408,-2.1284852027893066
mp-867119,-0.6336333751678467,-0.640831470489502
mp-27342,-2.5185635089874268,-2.5693814754486084
mp-984102,0.5785030722618103,0.3282010555267334
mp-557871,-1.5177949666976929,-1.5234274864196777
mp-978798,-0.09716681391000748,-0.09250915050506592
mp-1015065,-0.3293326199054718,-0.26556694507598877
mp-1009663,0.74043208360672,0.8772131204605103
mp-625857,-1.5537372827529907,-1.5495080947875977
mp-984240,-1.5088664293289185,-1.5969264507293701
mp-12593,-0.5933566689491272,-0.638476550579071
mp-780938,-2.4382901191711426,-2.4353110790252686
mp-5862,-0.844244658946991,-0.8091256618499756
mp-776064,-2.761096239089966,-2.7478137016296387
mp-561224,-1.4966747760772705,-1.5162935256958008
mp-1014339,-0.11153411865234375,-0.0644073486328125
mp-18765,-1.2343679666519165,-1.3031786680221558
mp-557213,-1.9467848539352417,-1.9530229568481445
mp-15643,-0.541945219039917,-0.5527963638305664
mp-23034,-2.1985251903533936,-2.1899023056030273
mp-673807,-2.593581199645996,-2.465303897857666
mp-13108,-3.798367500305176,-3.7619986534118652
mp-20,0.08327765762805939,0.036617398262023926
mp-686312,-3.1574747562408447,-3.1622657775878906
mp-636498,-0.16880322992801666,-0.18365013599395752
mp-864758,-0.05206513777375221,-0.1000204086303711
mp-776371,-2.708697557449341,-2.7100534439086914
mp-557645,-2.2171921730041504,-2.2568352222442627
mp-570641,-0.1736423373222351,-0.17123711109161377
mp-651461,-0.6725966930389404,-0.6921799182891846
mp-558674,-3.0230236053466797,-2.9918994903564453
mp-569565,-1.251084804534912,-1.387576699256897
mp-863731,-1.1543817520141602,-1.1335961818695068
mp-124,0.0,0.005424141883850098
mp-685168,-3.4566538333892822,-3.506988525390625
mp-554361,-1.1669433116912842,-1.0800073146820068
mp-763249,-2.1153900623321533,-2.1309475898742676
mp-679985,-1.9719141721725464,-1.9887659549713135
mp-19281,-3.1934797763824463,-3.2153358459472656
mp-557962,-1.5909262895584106,-1.6019665002822876
mp-25907,-2.51991605758667,-2.5290026664733887
mp-6553,-3.3568999767303467,-3.351428985595703
mp-28632,-1.6656460762023926,-1.6786935329437256
mp-556781,-1.8205674886703491,-1.8096576929092407
mp-510459,-1.9425983428955078,-1.8865106105804443
mp-774043,-2.5125370025634766,-2.4980883598327637
mp-1025819,-0.8701645731925964,-0.8633093237876892
mp-23866,-1.1588236093521118,-1.1319680213928223
mp-6665,-1.0638704299926758,-1.0495455265045166
mp-4374,-1.3505109548568726,-1.278920292854309
mp-12931,-3.720524311065674,-3.721525192260742
mp-744831,-0.5897101759910583,-0.6279995441436768
mp-987,-0.07691135257482529,-0.06392478942871094
mp-761481,-2.464061737060547,-2.382422685623169
mp-758890,-1.8054466247558594,-1.8180047273635864
mp-754040,-3.1767618656158447,-3.1698057651519775
mp-643446,-2.276928424835205,-2.2866246700286865
mp-978507,0.05920809507369995,0.058766722679138184
mp-695799,-2.1957943439483643,-2.18414044380188
mp-37307,-2.140284776687622,-2.1913187503814697
mp-555797,-1.7789726257324219,-1.7989603281021118
mp-13037,-0.5893184542655945,-0.6100160479545593
mp-13589,0.05960666015744209,0.09936511516571045
mp-862618,-0.42885541915893555,-0.4435739517211914
mp-568048,-0.3242478370666504,-0.30829107761383057
mp-961719,-0.37345483899116516,-0.3533620834350586
mp-540995,-3.3898844718933105,-3.350485324859619
mp-3545,-0.526970624923706,-0.525076687335968
mp-978514,0.02957688830792904,0.003174304962158203
mp-1019806,-2.970334053039551,-2.946216106414795
mp-686370,-3.0305731296539307,-3.0702855587005615
mp-22772,-2.875515937805176,-2.8593950271606445
mp-851029,-2.297964572906494,-2.288931131362915
mp-559383,-3.1870391368865967,-3.1930365562438965
mp-862981,-0.3974685072898865,-0.4189579486846924
mp-5868,-2.3616552352905273,-2.338270664215088
mp-601195,-0.4265802800655365,-0.25109612941741943
mp-1024071,-0.6209222078323364,-0.5847697257995605
mp-706514,-1.6482499837875366,-1.661844253540039
mp-28874,-0.1425524652004242,-0.11455917358398438
mp-681911,-1.9244502782821655,-2.0110836029052734
mp-13053,-0.46191659569740295,-0.46534085273742676
mp-1019099,-0.9491769075393677,-1.0005158185958862
mp-733929,-2.024588108062744,-2.030388116836548
mp-8608,-0.18190866708755493,-0.21937239170074463
mp-12922,-1.1396900415420532,-1.1780134439468384
mp-686139,-1.7817542552947998,-1.7933263778686523
mp-12912,-2.7516424655914307,-2.74990177154541
mp-761527,-2.634380340576172,-2.6091253757476807
mp-556574,-1.966300129890442,-1.9785739183425903
mp-866131,-0.3214196264743805,-0.3055912256240845
mp-19329,-2.611701488494873,-2.6174113750457764
mp-703297,-1.1961859464645386,-1.1957964897155762
mp-866008,-0.3460932970046997,-0.3425835371017456
mp-772155,-1.963399887084961,-1.9267289638519287
mp-33615,-2.532928943634033,-2.534203052520752
mp-862873,-0.33244428038597107,-0.33895623683929443
mp-29345,-0.7805449962615967,-0.7912777662277222
mp-28088,-0.599109411239624,-0.6219003796577454
mp-4026,-1.2637674808502197,-1.2524375915527344
mp-695815,-1.6633902788162231,-1.6653841733932495
mp-862632,-0.14618699252605438,-0.15339887142181396
mp-773319,-1.7274436950683594,-1.7629905939102173
mp-504355,-2.403480291366577,-2.418121814727783
mp-998917,-1.2767130136489868,-1.2897634506225586
mp-19959,-0.6999207735061646,-0.6986550092697144
mp-29075,-1.216239094734192,-1.2464056015014648
mp-29169,-1.7075778245925903,-1.7448816299438477
mp-29300,-1.3762294054031372,-1.3732365369796753
mp-22876,-0.8432608842849731,-0.8859232664108276
mp-570632,-0.6642991900444031,-0.6949530243873596
mp-2805,-0.39186903834342957,-0.3869326114654541
mp-7449,-0.8369494676589966,-0.8435420393943787
mp-865887,-0.6653926968574524,-0.6647207736968994
mp-21101,-0.7742995023727417,-0.8325103521347046
mp-699460,-1.5954089164733887,-1.609432578086853
mp-861654,-0.8437668681144714,-0.8497298955917358
mp-13535,-0.460744172334671,-0.4534108638763428
mp-631503,0.7215794324874878,0.6469753980636597
mp-540731,-1.8653734922409058,-1.8595491647720337
mp-558114,-3.313091993331909,-3.303795099258423
mp-771163,-3.5299768447875977,-3.5658645629882812
mp-10057,-0.6191660165786743,-0.6227327585220337
mp-16035,-3.206425905227661,-3.1831443309783936
mp-20473,-0.037371352314949036,-0.06614899635314941
mp-645340,-3.1913230419158936,-3.175887107849121
mp-24142,-2.7179107666015625,-2.683602809906006
mp-606912,0.07082958519458771,0.11714529991149902
mp-678,-0.14032480120658875,-0.10768163204193115
mp-685291,-2.8593499660491943,-2.920053482055664
mp-676881,-3.9703080654144287,-3.954813003540039
mp-6663,-2.1889214515686035,-2.1944427490234375
mp-760819,-1.7537600994110107,-1.775038242340088
mp-690703,-1.8880889415740967,-1.869315266609192
mp-31402,-0.8430995345115662,-0.8332965970039368
mp-574021,-0.351475328207016,-0.3565394878387451
mp-1018084,-0.13386672735214233,-0.13483107089996338
mp-979288,-0.2620478868484497,-0.24549591541290283
mp-30750,-0.537533164024353,-0.5310339331626892
mp-554252,-3.1355128288269043,-3.094013214111328
mp-866604,-1.7496306896209717,-1.775286316871643
mp-772812,-3.4156970977783203,-3.419689178466797
mp-9605,-0.8795448541641235,-0.8507652878761292
mp-7707,-0.8212400078773499,-0.8616317510604858
mp-21613,-0.11385537683963776,-0.09561991691589355
mp-32586,-2.4501161575317383,-2.4304184913635254
mp-28541,-2.4920389652252197,-2.482006549835205
mp-556066,-3.380889654159546,-3.3881723880767822
mp-24193,-1.5278571844100952,-1.520508885383606
mp-510198,0.25590941309928894,0.3015207052230835
mp-4630,-1.8700693845748901,-1.8729418516159058
mp-557082,-1.3566914796829224,-1.339676856994629
mp-1028439,-0.6275134086608887,-0.63426673412323
mp-9816,-2.709527015686035,-2.7994253635406494
mp-977548,-0.7630638480186462,-0.7528538703918457
mp-769173,-4.1509928703308105,-4.039626121520996
mp-14385,-3.3292787075042725,-3.328418493270874
mp-542463,-2.0491113662719727,-2.038390874862671
mp-674947,-2.350008964538574,-2.354909896850586
mp-779356,-2.4990057945251465,-2.496086835861206
mp-540813,-0.7614102363586426,-0.7481129169464111
mp-753668,-3.069511651992798,-3.0374059677124023
mp-690546,-2.47489857673645,-2.461843967437744
mp-778229,-2.2121758460998535,-2.2436022758483887
mp-1009130,-0.4827384054660797,-0.42099034786224365
mp-30168,-0.2465153932571411,-0.2334679365158081
mp-684921,-3.2348387241363525,-3.236234426498413
mp-865501,-0.3216579854488373,-0.353904128074646
mp-557915,-3.131547689437866,-3.1287503242492676
mp-643385,-2.07169771194458,-2.0402581691741943
mp-555903,-1.3165576457977295,-1.335023045539856
mp-984728,0.49996328353881836,0.4704078435897827
mp-558294,-2.864757537841797,-2.876373767852783
mp-27553,-2.801913022994995,-2.7556657791137695
mp-972185,0.020887009799480438,-0.009526491165161133
mp-13221,-0.1641247570514679,-0.16507184505462646
mp-850874,-1.6855676174163818,-1.7003980875015259
mp-22848,0.0,0.014895439147949219
mp-1025754,-0.4734037220478058,-0.4714505672454834
mp-680169,-2.4476864337921143,-2.4227242469787598
mp-687091,-2.686537742614746,-2.680360794067383
mp-4851,-2.653911828994751,-2.652125358581543
mp-582813,-0.3976796269416809,-0.3828619718551636
mp-779328,-1.1272673606872559,-1.1081595420837402
mp-997044,-1.135725498199463,-1.1421490907669067
mp-645286,-0.33689820766448975,-0.3533036708831787
mp-295,-1.523351788520813,-1.5101479291915894
mp-8719,-0.7627242803573608,-0.7543975710868835
mp-22480,-0.6590405106544495,-0.6468092203140259
mp-774376,-1.809140682220459,-1.7801470756530762
mp-769204,-1.9430371522903442,-1.932481050491333
mp-541431,-2.8614206314086914,-2.870903968811035
mp-677467,-1.471717357635498,-1.5031057596206665
mp-8540,-0.27594512701034546,-0.23609673976898193
mp-2268,-0.3225058913230896,-0.3096839189529419
mp-561024,-2.3618290424346924,-2.2621424198150635
mp-27539,-3.2811286449432373,-3.228930711746216
mp-24363,-1.420621395111084,-1.4245787858963013
mp-643614,-0.1146952286362648,-0.12707412242889404
mp-9194,-2.1272857189178467,-2.1189279556274414
mp-625509,-1.020933985710144,-1.0166513919830322
mp-973835,0.8570753335952759,1.004459023475647
mp-560731,-3.5315866470336914,-3.51068115234375
mp-21054,-0.9060248136520386,-0.9158179759979248
mp-772713,-2.286051034927368,-2.2901909351348877
mp-1018800,-0.012308905832469463,-0.06854462623596191
mp-761784,-2.101850986480713,-2.0869650840759277
mp-762311,-0.9683420062065125,-0.9640665650367737
mp-32682,-0.22734276950359344,-0.223913311958313
mp-12612,-0.22478441894054413,-0.23104286193847656
mp-3407,-0.5289221405982971,-0.506248414516449
mp-33318,-3.464056968688965,-3.505662441253662
mp-1302,-3.0434792041778564,-3.023022174835205
mp-669517,0.0976274237036705,0.1206960678100586
mp-1542,-0.564799964427948,-0.5116376876831055
mp-11465,-0.2083914577960968,-0.18649816513061523
mp-867317,-0.0551128163933754,-0.04863893985748291
mp-686028,-3.2265920639038086,-3.226088523864746
mp-531409,-2.8610899448394775,-2.8884899616241455
mp-1029255,-0.2241240292787552,-0.23095548152923584
mp-19237,-2.777770519256592,-2.758768081665039
mp-22851,-1.950285792350769,-1.9780030250549316
mp-8742,-0.7866848111152649,-0.8124670386314392
mp-7212,-1.2425360679626465,-1.242553472518921
mp-762293,-2.3334362506866455,-2.3499059677124023
mp-648053,-2.629098415374756,-2.6602773666381836
mp-865869,-0.46984028816223145,-0.4850212335586548
mp-863741,-0.4817194938659668,-0.5050604939460754
mp-863729,-0.5822609066963196,-0.5641828179359436
mp-510283,-0.7992672324180603,-0.8148663640022278
mp-642754,-2.947702646255493,-2.955925464630127
mp-542079,-0.9348031282424927,-0.9322991967201233
mp-779303,-2.4997217655181885,-2.4948019981384277
mp-9309,-3.0359628200531006,-3.009129047393799
mp-19014,-2.6323421001434326,-2.629633903503418
mp-27899,-1.0029984712600708,-1.0531481504440308
mp-27291,-2.3256161212921143,-2.4188947677612305
mp-505342,-1.5199952125549316,-1.4946768283843994
mp-581165,-1.4905664920806885,-1.4387261867523193
mp-866022,-0.17788957059383392,-0.18814337253570557
mp-999136,-0.6522474884986877,-0.6143280863761902
mp-6692,-3.0111773014068604,-2.9735422134399414
mp-2632,-2.119469165802002,-2.003824472427368
mp-978852,-0.4880795180797577,-0.4444577693939209
mp-505158,-2.1633100509643555,-2.1687211990356445
mp-773090,-2.8764700889587402,-2.9037201404571533
mp-1025478,-0.7217767238616943,-0.7177866101264954
mp-768923,-2.418713092803955,-2.400839328765869
mp-554659,-0.36448970437049866,-0.332783579826355
mp-505818,-3.2585203647613525,-3.2898621559143066
mp-780883,-2.54679274559021,-2.522890567779541
mp-675857,-1.7348440885543823,-1.7352513074874878
mp-27787,-1.4363831281661987,-1.4607731103897095
mp-4052,-0.7174991965293884,-0.7470285296440125
mp-769052,-1.9798086881637573,-2.1416709423065186
mp-722867,-2.7585511207580566,-2.7491135597229004
mp-705563,-1.2729017734527588,-1.2593690156936646
mp-1029,-4.180653095245361,-4.138157844543457
mp-680145,-0.5905396938323975,-0.5848600268363953
mp-15706,-0.5591051578521729,-0.613752007484436
mp-865316,-0.25431087613105774,-0.2950129508972168
mp-558399,-2.2842178344726562,-2.3668410778045654
mp-585265,-2.5598669052124023,-2.5744786262512207
mp-5305,-0.3972572684288025,-0.4067291021347046
mp-532816,-2.879721164703369,-2.8817319869995117
mp-16907,-1.711601972579956,-1.643429160118103
mp-743676,-1.1940300464630127,-1.27126145362854
mp-15408,-3.0718863010406494,-3.128321647644043
mp-8161,-2.8543286323547363,-2.9087796211242676
mp-776442,-1.6064587831497192,-1.598224401473999
mp-20867,-0.40772727131843567,-0.40843212604522705
mp-998307,-0.9387723803520203,-0.9415056705474854
mp-23431,-0.6313579082489014,-0.6104507446289062
mp-3219,-3.1221747398376465,-3.181513547897339
mp-559917,-1.2899214029312134,-1.291569471359253
mp-865533,-0.5640877485275269,-0.5433189272880554
mp-4788,-1.6664332151412964,-1.660942554473877
mp-996964,-0.8882019519805908,-0.888130784034729
mp-998367,-0.7744563221931458,-0.8263951539993286
mp-18099,-3.3938498497009277,-3.386758804321289
mp-14678,-3.824275493621826,-3.792860984802246
mp-31110,-3.519042730331421,-3.5479564666748047
mp-11605,-1.9998257160186768,-1.9868438243865967
mp-766284,-2.234935998916626,-2.265413522720337
mp-29986,-0.8088444471359253,-0.7929033637046814
mp-28121,-3.321549892425537,-3.309828281402588
mp-2345,-4.029273509979248,-4.014923095703125
mp-764702,-2.360553741455078,-2.3617420196533203
mp-866194,-0.18018768727779388,-0.15084445476531982
mp-755253,-2.964247465133667,-2.9388232231140137
mp-19206,-3.2563090324401855,-3.251363754272461
mp-770690,-1.9040381908416748,-1.9239379167556763
mp-30355,-0.32359829545021057,-0.3092060089111328
mp-757479,-2.5042479038238525,-2.5130810737609863
mp-570112,-0.07890018075704575,-0.10323596000671387
mp-11572,-0.5017019510269165,-0.4471474885940552
mp-707419,-1.8867219686508179,-1.877232551574707
mp-780171,-0.969987154006958,-0.97376948595047
mp-680171,-1.4838643074035645,-1.3578745126724243
mp-643575,-1.0002182722091675,-0.9650972485542297
mp-561366,-1.4130033254623413,-1.3531361818313599
mp-27193,-1.3886901140213013,-1.3947402238845825
mp-2626,-0.807392954826355,-0.8194537162780762
mp-35082,-0.4433076083660126,-0.4484827518463135
mp-1018636,0.11577203124761581,0.09421181678771973
mp-567628,-1.8044023513793945,-1.8509985208511353
mp-570692,-0.2196338176727295,-0.28762316703796387
mp-581173,-1.854129672050476,-1.8743534088134766
mp-9082,-2.1514315605163574,-2.1634774208068848
mp-1019792,-3.205291509628296,-3.1960935592651367
mp-11638,-0.3040708601474762,-0.30829405784606934
mp-19254,-2.051623821258545,-2.0341062545776367
mp-7591,0.05325283855199814,0.10992681980133057
mp-779809,-2.043332099914551,-2.047760009765625
mp-542115,-1.0337443351745605,-1.0485320091247559
mp-554598,-1.0054303407669067,-0.9781140685081482
mp-504451,-2.063544988632202,-2.0642857551574707
mp-977564,-0.3890437185764313,-0.3905758857727051
mp-867142,-0.7720438838005066,-0.7653883099555969
mp-28916,-0.15500476956367493,-0.1416788101196289
mp-976824,-0.002787256147712469,0.03966712951660156
mp-1027139,-0.7630744576454163,-0.7585537433624268
mp-771241,-2.9669101238250732,-2.9405198097229004
mp-17792,-0.8874694108963013,-0.8897864818572998
mp-580541,-2.486315965652466,-2.446807861328125
mp-758313,-1.9693363904953003,-1.9962561130523682
