mp-1018137,0.0,0.08527648448944092
mp-985280,0.004999999888241291,-0.0017741918563842773
mp-5299,0.0,0.21550822257995605
mp-30134,0.0,0.1670316457748413
mp-629430,0.9496999979019165,0.8839316964149475
mp-865309,0.0,-0.009931802749633789
mp-5360,0.0,0.036203861236572266
mp-11882,0.037300001829862595,0.02041935920715332
mp-570554,0.0,-0.0009759664535522461
mp-2985,0.0,0.02134847640991211
mp-775837,4.1645002365112305,4.115609169006348
mp-8530,0.0,-0.031400203704833984
mp-8806,0.0,0.04743528366088867
mp-37990,5.456399917602539,5.446499824523926
mp-561288,0.398499995470047,0.24499964714050293
mp-690799,0.0,-0.01875138282775879
mp-10845,0.0,-0.008262276649475098
mp-1025385,0.10270000249147415,0.0616685152053833
mp-683899,1.2898999452590942,1.5334924459457397
mp-28571,0.29660001397132874,1.490337610244751
mp-505544,0.0,0.008774161338806152
mp-1006328,0.0,0.0206756591796875
mp-753277,1.2066999673843384,1.095353364944458
mp-867119,0.0,0.00968015193939209
mp-27342,4.36959981918335,5.01383113861084
mp-984102,0.0,-0.03830826282501221
mp-557871,1.7890000343322754,1.4377509355545044
mp-978798,0.0,0.012195110321044922
mp-1015065,0.0,0.015486836433410645
mp-1009663,0.0,0.25222253799438477
mp-625857,2.994499921798706,2.6415367126464844
mp-984240,0.0,-0.10814619064331055
mp-12593,0.0,0.024717211723327637
mp-780938,3.144200086593628,2.611297369003296
mp-5862,0.3434000015258789,0.025622844696044922
mp-776064,2.6846001148223877,2.7476649284362793
mp-561224,2.9779999256134033,2.92167329788208
mp-1014339,0.0,0.2118234634399414
mp-18765,2.6238999366760254,0.147385835647583
mp-557213,2.2916998863220215,1.5689895153045654
mp-15643,0.026900000870227814,0.05979812145233154
mp-23034,4.297999858856201,3.6861765384674072
mp-673807,4.309999942779541,1.9081072807312012
mp-13108,3.732800006866455,3.7070705890655518
mp-20,0.0,-0.03617548942565918
mp-686312,4.372600078582764,3.72575306892395
mp-636498,0.0,0.019841790199279785
mp-864758,0.06629999727010727,0.021425962448120117
mp-776371,0.0,0.12081897258758545
mp-557645,5.157899856567383,4.798631191253662
mp-570641,1.726099967956543,1.8329499959945679
mp-651461,1.479699969291687,1.4086095094680786
mp-558674,4.092199802398682,4.041357040405273
mp-569565,0.0,0.07960569858551025
mp-863731,3.628999948501587,3.7728774547576904
mp-124,0.0,0.011179804801940918
mp-685168,6.539599895477295,7.44674015045166
mp-554361,2.071700096130371,1.782319188117981
mp-763249,0.7452999949455261,0.6417611241340637
mp-679985,0.2653000056743622,0.14635300636291504
mp-19281,2.1644999980926514,1.9479451179504395
mp-557962,2.392199993133545,2.925198554992676
mp-25907,0.0,0.17967557907104492
mp-6553,4.919600009918213,4.929708480834961
mp-28632,2.357599973678589,1.414355993270874
mp-556781,1.788100004196167,1.582423448562622
mp-510459,1.045699954032898,0.6492924690246582
mp-774043,1.027500033378601,0.8614326119422913
mp-1025819,0.7407000064849854,0.6719322204589844
mp-23866,3.3831000328063965,3.1854701042175293
mp-6665,1.9723000526428223,2.0580873489379883
mp-4374,0.0,-0.00035190582275390625
mp-12931,3.9732000827789307,3.916597366333008
mp-744831,1.1092000007629395,2.463181972503662
mp-987,0.0,-0.008658647537231445
mp-761481,2.3612000942230225,0.24388468265533447
mp-758890,0.0,0.01746201515197754
mp-754040,0.0,-0.04249536991119385
mp-643446,5.583099842071533,5.230716705322266
mp-978507,0.0,0.031001567840576172
mp-695799,5.333000183105469,5.309376239776611
mp-37307,0.002400000113993883,0.18034684658050537
mp-555797,1.6200000047683716,1.8466753959655762
mp-13037,0.0,-0.008486151695251465
mp-13589,3.2193000316619873,3.7285513877868652
mp-862618,0.03840000182390213,0.03758716583251953
mp-568048,0.0,-0.020456910133361816
mp-961719,0.0,0.006319761276245117
mp-540995,3.9846999645233154,3.60796856880188
mp-3545,0.0,0.0478365421295166
mp-978514,0.0,-0.006894707679748535
mp-1019806,5.173500061035156,4.557071685791016
mp-686370,0.0,0.3063204288482666
mp-22772,0.0,0.04271829128265381
mp-851029,0.5354999899864197,0.21190166473388672
mp-559383,5.094600200653076,5.280876159667969
mp-862981,0.04390000179409981,0.006283283233642578
mp-5868,0.0,0.07566261291503906
mp-601195,0.0,-0.0857623815536499
mp-1024071,0.211899995803833,0.020263314247131348
mp-706514,6.134500026702881,6.066985607147217
mp-28874,0.9380999803543091,1.2535583972930908
mp-681911,1.5404000282287598,1.8565584421157837
mp-13053,0.0,0.10793173313140869
mp-1019099,0.0,-0.016019701957702637
mp-733929,0.5302000045776367,3.8976192474365234
mp-8608,0.0,0.018900752067565918
mp-12922,0.0,-0.005155324935913086
mp-686139,0.0,1.0923607349395752
mp-12912,0.13349999487400055,0.0608365535736084
mp-761527,3.4354000091552734,3.423278331756592
mp-556574,0.0,-0.0024271011352539062
mp-866131,0.0,0.055373549461364746
mp-19329,2.7585999965667725,3.0367326736450195
mp-703297,5.291600227355957,5.082002639770508
mp-866008,0.0,0.02578890323638916
mp-772155,3.367000102996826,3.2758517265319824
mp-33615,2.0683999061584473,1.9418232440948486
mp-862873,0.0,0.032210469245910645
mp-29345,2.247299909591675,3.2068676948547363
mp-28088,0.0,0.18059325218200684
mp-4026,1.1612000465393066,0.5187463760375977
mp-695815,5.970399856567383,5.721851825714111
mp-862632,0.029500000178813934,0.03903496265411377
mp-773319,0.21930000185966492,0.12884533405303955
mp-504355,0.0,0.15905392169952393
mp-998917,2.083400011062622,2.2468204498291016
mp-19959,0.0,0.036525726318359375
mp-29075,1.801200032234192,2.020146608352661
mp-29169,1.7604999542236328,1.5403258800506592
mp-29300,0.6966000199317932,0.2260456085205078
mp-22876,1.8985999822616577,2.1676673889160156
mp-570632,0.0,0.08101892471313477
mp-2805,0.07670000195503235,0.025084376335144043
mp-7449,0.7396000027656555,1.125615119934082
mp-865887,0.06880000233650208,0.01728963851928711
mp-21101,0.0,0.014104843139648438
mp-699460,5.5046000480651855,5.294247627258301
mp-861654,0.0,0.007851243019104004
mp-13535,0.0,0.03659844398498535
mp-631503,0.0,0.01733541488647461
mp-540731,5.221099853515625,4.35122537612915
mp-558114,2.9537999629974365,3.296105146408081
mp-771163,4.075699806213379,3.510486125946045
mp-10057,0.0,-0.011378884315490723
mp-16035,1.0707999467849731,1.0347908735275269
mp-20473,0.0,0.022513151168823242
mp-645340,5.254899978637695,5.545228004455566
mp-24142,5.836999893188477,5.27736759185791
mp-606912,1.8898999691009521,1.7714111804962158
mp-678,0.01590000092983246,-0.030861377716064453
mp-685291,1.464900016784668,0.7155275344848633
mp-676881,4.150400161743164,3.931744337081909
mp-6663,2.6591999530792236,2.7098021507263184
mp-760819,0.12200000137090683,0.08522975444793701
mp-690703,5.243500232696533,5.3408355712890625
mp-31402,0.007300000172108412,0.019005537033081055
mp-574021,0.0,0.03397047519683838
mp-1018084,0.0,-0.004552245140075684
mp-979288,0.0,-0.03747904300689697
mp-30750,0.0,0.03625202178955078
mp-554252,3.982100009918213,4.289543151855469
mp-866604,0.0,0.00921332836151123
mp-772812,3.9005000591278076,3.6659793853759766
mp-9605,0.0,0.05295217037200928
mp-7707,0.0,0.08455204963684082
mp-21613,0.0,0.016507625579833984
mp-32586,1.7864999771118164,0.5164913535118103
mp-28541,4.517199993133545,4.048616409301758
mp-556066,4.790800094604492,4.8810248374938965
mp-24193,4.347899913787842,3.971064329147339
mp-510198,0.0,0.010776281356811523
mp-4630,0.0,0.07919979095458984
mp-557082,5.478799819946289,5.411620616912842
mp-1028439,0.0,0.021345973014831543
mp-9816,5.500500202178955,4.997514724731445
mp-977548,0.0,0.024382591247558594
mp-769173,4.437099933624268,4.731751441955566
mp-14385,3.843600034713745,4.362257957458496
mp-542463,5.163599967956543,4.869138717651367
mp-674947,0.0,1.4212921857833862
mp-779356,0.3285999894142151,0.2882993221282959
mp-540813,2.3828001022338867,3.152648448944092
mp-753668,3.4839000701904297,3.1384434700012207
mp-690546,2.250499963760376,2.569542407989502
mp-778229,0.0,0.9886494874954224
mp-1009130,0.0,0.17969322204589844
mp-30168,5.452600002288818,4.876640796661377
mp-684921,4.826900005340576,4.570395469665527
mp-865501,0.0,0.026886820793151855
mp-557915,5.459700107574463,5.594839096069336
mp-643385,3.7423999309539795,3.8527982234954834
mp-555903,3.3350000381469727,3.206425666809082
mp-984728,0.0,0.043921709060668945
mp-558294,4.5218000411987305,3.62559175491333
mp-27553,1.4838000535964966,1.0060691833496094
mp-972185,0.0,-0.024674534797668457
mp-13221,0.0,0.007102489471435547
mp-850874,0.042899999767541885,0.8384207487106323
mp-22848,2.54229998588562,2.1932573318481445
mp-1025754,0.016699999570846558,0.044866204261779785
mp-680169,4.90500020980835,4.674563884735107
mp-687091,2.3517000675201416,1.9205069541931152
mp-4851,3.069700002670288,2.9801506996154785
mp-582813,0.61080002784729,0.5982732176780701
mp-779328,0.0,0.015451312065124512
mp-997044,0.0,0.13723576068878174
mp-645286,0.004100000020116568,0.01065981388092041
mp-295,0.0,0.3155025243759155
mp-8719,0.8458999991416931,1.3755155801773071
mp-22480,0.0024999999441206455,-0.0009380578994750977
mp-774376,0.8104000091552734,0.8419930338859558
mp-769204,0.36010000109672546,0.594371497631073
mp-541431,4.654300212860107,4.697683811187744
mp-677467,2.6113998889923096,2.2712490558624268
mp-8540,0.0,0.012196660041809082
mp-2268,0.0,0.03751957416534424
mp-561024,0.016899999231100082,0.03203165531158447
mp-27539,1.011199951171875,0.2560415267944336
mp-24363,4.9131999015808105,5.264888286590576
mp-643614,0.00279999990016222,-0.008231401443481445
mp-9194,1.2864999771118164,1.2764579057693481
mp-625509,4.418300151824951,4.422118663787842
mp-973835,0.0,0.023169875144958496
mp-560731,2.7428998947143555,2.473315715789795
mp-21054,0.0,0.009462475776672363
mp-772713,3.1821000576019287,3.1631784439086914
mp-1018800,0.0,0.004124879837036133
mp-761784,0.0,0.029115915298461914
mp-762311,3.222100019454956,3.988598346710205
mp-32682,0.0,0.09566545486450195
mp-12612,0.0,0.03066086769104004
mp-3407,0.00039999998989515007,0.08521270751953125
mp-33318,3.371999979019165,4.438093185424805
mp-1302,0.0,-0.03116309642791748
mp-669517,3.6314001083374023,3.5758860111236572
mp-1542,0.0,0.019988536834716797
mp-11465,0.0,0.08336317539215088
mp-867317,0.0,0.03339362144470215
mp-686028,0.06589999794960022,2.397550106048584
mp-531409,3.2105000019073486,2.116924524307251
mp-1029255,0.3109999895095825,0.3311598300933838
mp-19237,0.0,0.27608227729797363
mp-22851,3.97189998626709,4.299374580383301
mp-8742,0.0,-0.021372199058532715
mp-7212,1.7129000425338745,1.603139042854309
mp-762293,1.2656999826431274,1.1255099773406982
mp-648053,4.741000175476074,5.1304144859313965
mp-865869,0.0,0.03666520118713379
mp-863741,0.04470000043511391,0.02363276481628418
mp-863729,0.21960000693798065,0.009057760238647461
mp-510283,1.8589999675750732,2.0846071243286133
mp-642754,0.009600000455975533,-0.027174830436706543
mp-542079,1.4574999809265137,1.4672616720199585
mp-779303,0.27619999647140503,0.9198552370071411
mp-9309,3.4026999473571777,3.542248249053955
mp-19014,3.4047000408172607,3.780663013458252
mp-27899,1.4485000371932983,1.5544836521148682
mp-27291,0.015799999237060547,-0.04718887805938721
mp-505342,0.6668999791145325,0.08860552310943604
mp-581165,2.912899971008301,2.7661519050598145
mp-866022,0.0,0.011623859405517578
mp-999136,0.0,-0.017693758010864258
mp-6692,3.7709999084472656,3.4638941287994385
mp-2632,1.2590999603271484,1.4273675680160522
mp-978852,0.41510000824928284,0.07366549968719482
mp-505158,2.1354000568389893,2.0986106395721436
mp-773090,1.573099970817566,1.0813087224960327
mp-1025478,0.05429999902844429,0.024329662322998047
mp-768923,3.339600086212158,3.577904462814331
mp-554659,4.619500160217285,3.4112987518310547
mp-505818,0.01549999974668026,0.12045025825500488
mp-780883,0.11079999804496765,0.09282159805297852
mp-675857,0.22040000557899475,0.07798981666564941
mp-27787,2.2683000564575195,2.1907453536987305
mp-4052,0.4187999963760376,0.08652651309967041
mp-769052,0.0,1.2180204391479492
mp-722867,0.0,0.40848225355148315
mp-705563,0.263700008392334,0.09059107303619385
mp-1029,6.618899822235107,5.706563472747803
mp-680145,2.319499969482422,2.34248423576355
mp-15706,0.0,0.05248522758483887
mp-865316,0.0006000000284984708,0.0018181800842285156
mp-558399,0.0,0.34794342517852783
mp-585265,1.3905999660491943,1.606816053390503
mp-5305,0.0,0.8890570402145386
mp-532816,0.23109999299049377,0.05535769462585449
mp-16907,0.12729999423027039,0.25513434410095215
mp-743676,0.8913999795913696,1.2317529916763306
mp-15408,5.2164998054504395,4.991629600524902
mp-8161,1.1612999439239502,1.2512037754058838
mp-776442,2.8273000717163086,2.5068416595458984
mp-20867,0.0,-0.03196287155151367
mp-998307,0.0,-0.006783485412597656
mp-23431,1.9005999565124512,1.9009525775909424
mp-3219,0.0,0.016872286796569824
mp-559917,3.7195000648498535,4.205770015716553
mp-865533,0.0,0.0070792436599731445
mp-4788,0.0,-0.10658502578735352
mp-996964,0.0,0.07477664947509766
mp-998367,0.0,0.18504905700683594
mp-18099,4.752500057220459,4.340335845947266
mp-14678,4.271399974822998,4.40106725692749
mp-31110,3.624300003051758,3.4952778816223145
mp-11605,0.9948999881744385,1.299843192100525
mp-766284,0.0,0.07447481155395508
mp-29986,0.0,0.023731708526611328
mp-28121,1.8545000553131104,2.252375602722168
mp-2345,3.925100088119507,2.3905694484710693
mp-764702,1.5956000089645386,1.5034040212631226
mp-866194,0.0,0.010434508323669434
mp-755253,0.0,-0.00545954704284668
mp-19206,0.15639999508857727,0.8481442928314209
mp-770690,0.5238000154495239,0.5006367564201355
mp-30355,0.0,0.030957579612731934
mp-757479,2.2904999256134033,3.2008776664733887
mp-570112,0.0,0.06071829795837402
mp-11572,0.0,-0.0025092363357543945
mp-707419,4.873000144958496,5.310371398925781
mp-780171,2.8622000217437744,3.0096278190612793
mp-680171,0.0,0.040479302406311035
mp-643575,1.92330002784729,2.0858404636383057
mp-561366,2.5666000843048096,4.285215377807617
mp-27193,3.183500051498413,2.778313636779785
mp-2626,0.0,-0.020569562911987305
mp-35082,6.106400012969971,6.415719032287598
mp-1018636,0.0,-0.004485964775085449
mp-567628,4.186800003051758,4.057931900024414
mp-570692,0.0,-0.009404897689819336
mp-581173,1.3593000173568726,1.383131504058838
mp-9082,2.139699935913086,2.1346802711486816
mp-1019792,4.472799777984619,4.3878374099731445
mp-11638,0.0,0.03743457794189453
mp-19254,4.208399772644043,1.734323501586914
mp-7591,0.0,0.02907109260559082
mp-779809,3.4958999156951904,4.151313304901123
mp-542115,1.9291000366210938,1.6562259197235107
mp-554598,0.0,2.5326666831970215
mp-504451,2.887500047683716,3.0092697143554688
mp-977564,0.0,0.04989755153656006
mp-867142,0.0,0.028031229972839355
mp-28916,0.0,-0.003536224365234375
mp-976824,0.0,0.025730013847351074
mp-1027139,0.7307999730110168,0.7016403079032898
mp-771241,2.296600103378296,2.588348388671875
mp-17792,1.5520999431610107,1.5379530191421509
mp-580541,5.072199821472168,3.9423129558563232
mp-758313,2.7291998863220215,2.6411681175231934
mp-6054,3.3589999675750732,3.0256495475769043
mp-20457,0.0,0.04277634620666504
mp-976142,0.0,-0.001147627830505371
mp-2767,0.0,0.027832388877868652
mp-569509,0.0,-0.008549213409423828
mp-35208,5.26170015335083,4.134963035583496
mp-627993,0.29260000586509705,0.39813733100891113
mp-409,0.8684999942779541,0.9243552684783936
mp-11723,0.0,-0.013975024223327637
mp-20942,0.0,0.04190850257873535
mp-30338,0.0,-0.022603988647460938
mp-531811,1.3568999767303467,1.2165918350219727
mp-2640,0.0,0.10598957538604736
mp-637982,0.4880000054836273,0.9146957397460938
mp-600111,5.517300128936768,5.580774307250977
mp-510274,0.0,0.03127896785736084
mp-1936,0.0,-0.03729104995727539
mp-864919,0.00279999990016222,0.035449862480163574
mp-541108,4.075200080871582,3.5949175357818604
mp-866032,0.024900000542402267,0.02607274055480957
mp-613569,4.735099792480469,4.752549648284912
mp-558257,4.3668999671936035,4.203219413757324
mp-30997,4.844699859619141,4.534236907958984
mp-699558,3.337599992752075,3.4464540481567383
mp-759435,0.3971000015735626,0.4580792188644409
mp-14696,0.0,0.015307903289794922
mp-707009,7.553400039672852,7.948113441467285
mp-867781,0.3073999881744385,-0.0006948709487915039
mp-978513,0.0,-0.0009247064590454102
mp-706982,4.852099895477295,4.939763069152832
mp-31158,0.0,0.01047515869140625
mp-978515,0.0,-0.049988508224487305
mp-1019256,0.0,0.04680526256561279
mp-554286,1.3379000425338745,1.1397490501403809
mp-32081,0.8794999718666077,1.1966041326522827
mp-555558,2.180999994277954,1.2325080633163452
mp-569388,0.0,0.014485597610473633
mp-862589,0.0,0.033548951148986816
mp-769364,2.003700017929077,2.310802459716797
mp-1024998,0.016200000420212746,-0.036614060401916504
mp-777465,3.6738998889923096,3.680802583694458
mp-733790,5.5929999351501465,5.690006732940674
mp-29828,0.0,0.20956969261169434
mp-995206,2.4382998943328857,3.5915491580963135
mp-1349,0.0,0.028227567672729492
mp-32798,1.5390000343322754,0.4577476382255554
mp-753056,4.5447998046875,4.427366256713867
mp-1020633,4.373799800872803,4.032168865203857
mp-3379,4.677800178527832,5.171651363372803
mp-556747,1.0636999607086182,0.5564504265785217
mp-541090,1.2670999765396118,0.8561568856239319
